1,0.29317550408211834,0.2925540778209142,0.1742458764612097,0.13417439613467266,-0.04576189254048671,-0.055000796788325125,-0.03159672806718413,0.04766915916654294,0.1369126545308429,0.09501065958814132,-0.10362668273123385,-0.4813016661481833,-1.0369514132392845,-0.5199692232141097,-0.902997336559288,-0.45105642766691967,0.9338939514882967,0.8052761129109113,0.7670069465356057,0.9762389175993198,0.5621303818808324,0.31944017722885687,0.48976872258763515,0.3825173087993626,0.04080270790228313,-0.0934471740191883,-0.1812144961066793,-0.17171102021025617,-0.04094217085963181,0.015487874803704914,0.0494357965534561,0.06354721760992693,0.08243478536678862,0.09501665870823416,0.051219599916786734,-0.033048285301812766,-0.038857884188367754,-0.11912277028746066,-0.21801326628137369,-0.17244990339785843,0,0,0,0
-1,-0.033085,-0.088687,-0.301656,-0.20214,0.156163,0.45379,0.282565,0.505676,0.936765,-0.697619,-0.255303,-1.415044,-1.132857,-0.485387,0.15036,0.20321,0.157492,0.272,0.303642,0.27849,0.301519,0.230743,0.150467,0.097299,0.174573,0.344445,0.42678,0.391259,0.317265,0.212224,0.103559,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-0.019583,-0.088196,-0.188202,-0.008121,0.307905,0.384889,0.074943,0.737001,1.246444,-0.471099,-0.233858,-1.119991,-1.050313,-0.504153,0.061905,0.146568,0.11681,0.191293,0.154301,0.12692,0.186787,0.174999,0.130578,0.171418,0.296776,0.37268,0.371008,0.289119,0.23866,0.185961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-0.086867,-0.033396,0.038424,0.151946,0.191163,0.212095,0.207555,0.091315,-0.043912,-0.276995,0.798865,3.203291,0.023252,-1.73965,-2.463285,-1.510091,-1.020744,-0.456725,-0.235901,0.21148,0.363705,0.181245,-0.158746,-0.316483,-0.291197,-0.223935,-0.102231,-0.042732,-0.07232,-0.10511,-0.080012,0.004492,0.097755,0.240891,0.399316,0.476289,0.539385,0.539973,0.405083,0.161719,-0.091289,0,0,0
1,0.2014646063770355,0.254098419730905,0.16266328787699832,0.0688446848169033,-0.001028855179758159,-0.06028321943154188,-0.03295296677970092,-0.05840338827018688,0.06483693861293631,-0.0587843028132521,-0.28975491832459543,-0.9764139272550438,-1.1993489118594056,-0.22118395851558342,-1.6866357997181767,0.15425856988371986,1.058398091987416,1.08174773548319,1.0451629359127674,1.1030293433955896,0.5353313011700945,0.2624390398406193,0.4663030524677209,0.23461659838729876,0.01974948823350447,-0.1590829431509951,-0.2954402206908755,-0.2791446801388044,-0.1688956389390102,-0.10450204047858705,-0.015474888012166512,0.04297838406055455,0.10945544826396397,0.10445433639167621,0.016269916418273005,-0.05072357057746596,-0.08734095760879142,-0.22012023528040184,-0.2499956240958955,0,0,0,0,0
-1,-0.304281,-0.258774,-0.182673,-0.089831,-0.051707,-0.081733,-0.325357,-0.480453,-0.726544,0.0677,3.407368,1.695873,-0.129156,-0.471264,-2.419039,-1.563202,-1.245889,-1.101173,-0.446905,-0.067106,0.138462,0.284521,0.357223,0.326624,0.30181,0.130822,-0.010723,-0.088708,-0.116072,-0.201001,-0.16016,-0.019705,0.140746,0.263467,0.303208,0.266291,0.209989,0,0,0,0,0,0,0
1,-0.056002,-0.003437,0.063769,0.083587,0.102493,0.104262,0.086453,0.10628,0.144,0.312731,0.176943,-0.031714,-1.120632,-1.407706,1.675202,1.374148,-0.284065,0.548404,0.290827,0.234146,0.11352,0.040468,-0.107056,-0.184755,-0.085779,0.024399,0.112786,0.100542,0.027032,-0.032088,-0.062747,-0.101883,-0.111956,-0.116659,-0.177549,-0.201954,-0.160984,-0.080853,0,0,0,0,0,0
1,0.122666,-0.031377,-0.152779,-0.178208,-0.269653,-0.178312,-0.081152,-1.478912,-2.067097,-0.459709,1.670393,3.039819,2.271669,0.75433,0.236108,-0.126153,-0.212291,-0.100461,-0.024005,0.04614,-0.019673,-0.212755,-0.207979,-0.034018,0.258336,0.475505,0.5039,0.476935,0.454637,0.322423,0.183922,0.052919,0.006213,-0.027021,-0.017723,-0.009988,-0.040561,-0.22013,-0.47768,0,0,0,0,0
1,0.0848021364653642,-0.028002108148154563,-0.11746476941414534,-0.061198464973851764,-0.08655966635424864,-0.29026617711715136,-0.1724924542765644,-0.09875133820610663,-0.11381991135449035,-0.2872360763484379,-0.9420408165064225,-0.4689456833173668,1.420262303536145,1.468208193115166,1.0140720997214552,0.2735177440695615,-0.18150458650849283,-0.4017117212415142,-0.25041367963371874,-0.07618060705992022,0.12336347697777038,0.20373241542870968,0.19845733502153692,0.06742735842771287,-0.10058985136217007,-0.04664756070803909,-0.10565784627383336,-0.05336851978172444,0.0022334000337156726,-0.18262748391169045,-0.3645860572098841,-0.41492541411522876,-0.34170806270985277,-0.17708555758910813,-0.009950994053424611,0.16970904837757195,0,0,0,0,0,0,0,0
1,0.2249969677662569,0.10520319757255478,0.08597367720216177,0.05106519323397961,-0.1657958743387662,-0.46541458936401164,-0.4051976112279086,-0.1459598662081308,0.31697232944354414,0.1948887430840723,-1.0261443296037633,-1.5995605035648834,0.2846805313367558,0.9044924850554789,0.9394815588473526,0.7435035801119598,0.3769926127220399,0.5050175388076452,0.2390623739887779,0.23108825357508261,0.3464122028535742,0.19833993920451168,-0.028010349621553417,0.34364235613227617,0.5294473625844082,0.31445866218425683,-0.06956807433275988,-0.35109722178394376,-0.42254997629018115,-0.6072537946910586,-0.8034315282223704,-0.6528345267818736,-0.30891056814983264,0,0,0,0,0,0,0,0,0,0,0
-1,-0.453292,-0.373433,-0.262928,-0.156573,-0.061243,-0.016848,-0.100804,-0.350478,-0.506717,-0.850563,1.430862,3.727732,-0.242058,0.587954,-1.98173,-2.394909,-1.123005,-1.249165,-0.86026,-0.202951,-0.014873,0.162168,0.351367,0.462259,0.482857,0.27889,0.04787,-0.094911,-0.160708,-0.191374,-0.171387,-0.094003,0.130416,0.233906,0.220514,0.169742,0.161679,0,0,0,0,0,0,0
-1,-0.17424897438714035,-0.06962749200622433,0.0048443102814480915,0.09441582804037818,0.20919567303532097,0.18526637815984817,0.22450772842851374,0.2630602333647483,0.2695300910142064,0.409385739928515,0.4972623023448023,0.9535510900776344,1.702801280349879,0.13877610370045781,0.5110750662593758,-2.3332546408125867,-0.6452763999503772,-1.026909353849489,-1.0996717392634774,-0.8742297186842882,-0.7040751630764153,-0.35552586883908227,-0.24876074861440234,-0.20735672488960605,0.05077294546872293,0.012487065785113806,0.03877367391529314,0.08277107137174244,0.08256152681505706,0.1250611409138054,0.11550593003901231,0.12705845575967653,0.14291993942594017,0.2384879647271493,0.24678739203645972,0.19921603340535327,0.20305242149652794,0.24954672426547392,0,0,0,0,0,0
-1,-0.07207032511423672,0.07693674334441726,0.1174352144567625,0.19037408760033894,0.3206169345918323,0.31094304986290416,0.18999685464341368,-0.04680812867664707,-0.36072410411487354,-0.363974090601101,0.5576648255440853,1.2268477154774093,-0.018367339164967664,-1.057060696188282,-1.322935914734457,-0.8895620719956892,-0.22493385985157938,-0.14208947550477347,0.20248056691366956,0.34731947565932547,0.3037550938802468,0.2290745143080246,0.24298408597391066,-0.0033271854148071065,-0.24805255648048094,-0.5180437586442039,-0.3874645624692799,-0.32262154248253916,-0.00748398622170918,0.31430612586456,0.4299601241861818,0.4408409180328796,0.309868494461625,0.24621353464431034,0,0,0,0,0,0,0,0,0,0
-1,0.054898,-0.118063,-0.396217,-0.187935,0.120488,0.320735,0.043415,0.327172,0.438992,-1.621603,0.186696,-1.285274,-0.800515,-0.248338,0.22699,0.203808,0.208084,0.283041,0.253737,0.247413,0.259014,0.221821,0.184648,0.166674,0.230961,0.370792,0.366764,0.225457,0.099178,-0.002045,-0.14226,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.5190221103161402,0.19497149626001525,-0.16002316459744875,-0.33086863181481463,-0.46963250580905286,-0.5633793910461993,-0.6851698846602248,-0.7039544431162005,-0.5276524866083785,-0.013959912407863878,0.5060036073873674,-0.31039270716037626,-1.179602781839942,-0.4493797154028176,0.9520762038787242,1.3408723714874518,1.28826755031613,0.71854941258154,0.40577178377481576,0.42189408581956817,0.13953786261710788,0.020689516364638835,0.10026043086054065,-0.08164534839055416,-0.05600262034087973,0.16598729543375906,0.39420089387933693,0.4481731381044795,0.43144953728814023,0.12030917137766198,-0.3648558267127089,-0.5377096472370994,-0.4648185605554906,-0.6512309739322285,-0.5097723255423192,0,0,0,0,0,0,0,0,0
-1,-0.2222118534768639,-0.1218076159582872,0.03355017068562367,0.21694073995449625,0.3347740358724689,0.34536138171979136,0.2590934510325607,0.18535728254408235,0.1071290472455196,0.16136544133765526,0.4510175723845552,1.0847202859022183,1.1288594769940805,-0.29213019648558436,0.5204390987176791,-1.3890388084365033,-0.6918086763339522,-1.1266767698546956,-1.226877277647059,-0.8509005812082707,-0.6733326121994507,-0.6517630765253516,-0.5289921929576034,-0.30163372538017585,-0.1369964942165424,-0.013636696774672483,0.0104744286968982,0.031510459611539664,0.08809609544860213,0.08657145577483559,0.05538992566146144,0.03466582998841006,0.08334509571419943,0.15218430005355343,0.15404054050425084,0.08493279644037868,0.12441446176795418,0.3176587090120666,0,0,0,0,0,0
1,0.2702530300684723,0.1290287274379371,0.052704105430356925,-0.09688862117461268,-0.3244684699816717,-0.46665716387233197,-0.40430985861254415,-0.31537554051129896,0.20035892115964643,0.46956621627159706,-0.557872406805022,-1.6233962233483996,-0.15087184151831765,1.0560156985826588,1.190085921554712,0.807669596635882,0.2840283507608468,0.12575158116127666,0.16274590716416498,0.02661791204095916,0.15026561856755502,0.12510779951777573,0.07004077440612518,0.15843340103757236,0.3776713835669379,0.42421431280908545,0.5039449136247105,0.22126931241380224,-0.34779528844872465,-0.5229563845029122,-0.34422665360151844,-0.4048769651255862,-0.5579987968990584,-0.2606048403773225,0,0,0,0,0,0,0,0,0,0
-1,-0.188422,-0.15915,-0.156485,-0.162368,-0.162857,-0.166674,-0.184873,-0.336803,-0.664083,0.068497,1.029313,2.259976,1.085361,0.219449,-0.586777,-2.59929,-1.285495,-1.063936,-0.805529,-0.224014,0.307203,0.520314,0.609822,0.608964,0.467241,0.205177,-0.040575,-0.16999,-0.118166,-0.041618,-0.017853,0.030785,0.027303,0.055031,0.099284,0.070384,0.044651,0,0,0,0,0,0,0
-1,-0.245353,-0.320758,-0.336763,-0.353968,-0.271816,-0.013973,0.128734,0.16422,0.183875,0.094176,-0.019191,0.614586,3.589387,0.99072,-0.48038,-2.380995,-2.508759,-1.603569,-0.875486,-0.337853,0.200433,0.560811,0.386569,-0.038411,-0.192341,-0.32278,-0.362409,-0.44644,-0.358924,-0.348736,-0.376703,-0.434128,-0.335559,-0.106969,0.070186,0.239768,0.401897,0.564981,0.626269,0.625294,0.513409,0.398682,0.221721,0
1,0.032147,0.062087,0.036041,-0.029006,0.023936,0.169362,0.193587,0.14048,0.316277,0.299476,-0.254115,-1.423961,-2.815282,1.932762,1.750585,0.949378,1.083065,0.74883,0.625388,0.311319,0.166298,0.059337,0.004769,-0.023351,-0.042769,0.017585,0.057786,0.05869,0.054088,-0.038469,-0.030695,-0.006863,-0.075707,-0.163506,-0.190411,-0.221152,-0.385813,-0.499457,-0.416566,0,0,0,0,0
-1,-0.148184,-0.213278,-0.231553,-0.200359,-0.080963,0.090566,0.111286,0.030907,0.121529,0.06417,-0.070304,1.447991,2.576773,-0.860015,-2.46927,-0.873518,-0.906446,-0.909075,-0.423051,-0.204276,0.19053,0.25235,-0.067118,-0.388691,-0.422334,-0.326717,-0.351869,-0.328824,-0.181346,-0.206322,-0.441741,-0.570063,-0.434027,-0.295738,-0.113408,0.084832,0.163009,0.282057,0.376332,0.317531,0.199097,0.035895,-0.096436,0
-1,-0.10981723574190463,-0.04851105062164801,0.01668347716274567,0.12250539100467997,0.15304667370508285,0.12643489625043983,0.20095097817382002,0.19131546821603618,0.2237032631798218,0.3621676301620501,0.4509707145326971,2.089358783328518,0.910885831027582,0.7906729534817493,-1.1759724353595207,-1.0069722142966697,-0.575769865054551,-1.0458807020066645,-0.7292063627100445,-0.684749871596941,-0.4898494617226556,-0.28395510910395516,-0.32503336526079035,-0.1492571099513529,-0.06384247911315219,-0.08777961355065224,-0.018259669880476732,0.0044557011655725195,0.04850745235666943,0.012486287582364876,-0.00014438837954263415,0.05214590424305823,0.12309391020436694,0.21669764651345907,0.192133833881159,0.16452126826146504,0.22040298978253048,0.2448634277066822,0,0,0,0,0,0
1,0.28873728504137564,0.04322149277272557,-0.044823940612204134,-0.14565613998660157,-0.34345870117827554,-0.535189910657657,-0.4720991864924159,-0.2793987048141581,0.04045376658247766,0.10728307095613394,-0.590471897815847,-1.1400221672923474,-0.07280123231793231,1.1453694992369536,1.5835919861307932,1.001660388353312,0.3271507637834638,0.0536598505709935,0.14537442019135619,-0.02481334196527242,0.0005942927695018099,0.15094212172833515,0.04746443520212688,0.043663602390576664,0.40776229088062027,0.722186501130923,0.5367883808774281,0.05250666317651623,-0.3406195009775419,-0.6193859857847518,-0.7833815826508126,-0.8641305355657851,-0.6433193960608995,-0.23074978102372254,0,0,0,0,0,0,0,0,0,0
1,0.0889230872021654,0.08601376039460717,0.01611262212017763,-0.013220843704979985,0.011008008406823228,-0.15488511183929582,-0.17735306407381074,0.006879411559690827,0.01833235435769964,-0.11054991457382561,-0.8689255257039978,-1.0699907948016472,0.961191123005048,1.364280776349496,0.9569873792230151,0.2293908692762108,-0.2594894833497598,-0.34453516732303296,-0.22349963950787755,-0.003907114059817775,0.06910631138626055,0.14383293856081508,0.019568649429401164,-0.0805447764523025,-0.1739898841243632,0.04394289474530363,0.07958295307415503,0.13595473654641363,0.02206145639062716,-0.0829963942089553,-0.16817907328874343,-0.25984667089734953,-0.20887703814959271,-0.1738795862532,-0.0005853156481695728,0,0,0,0,0,0,0,0,0
-1,0.16970904837757195,0.2828503847122177,0.30913746440783374,0.3580858455915999,0.6949156894668792,0.5614924212936718,0.24858050369852983,-0.16747544396605693,-0.625383196316769,-0.03023012000159858,1.5905593040953927,0.3248640996916674,-2.256156791757337,-1.5730848875077,-1.061750471527157,-0.25791542175319876,0.4775069972248003,0.7187987489873343,0.6400345202374067,0.22851758018115767,0.05490811946191511,-0.028300099219719866,-0.1524218146458323,-0.1918184374322938,-0.21499986531483628,-0.08860057538257746,0.03710630412689184,-0.043400453496058124,-0.021409229543252792,0.002467612118327164,-0.02174658800444092,-0.02373855642840887,-0.057199715628817135,0.10096940623920587,0.20992661369738425,0,0,0,0,0,0,0,0,0
-1,-0.05843674907322997,0.13880939175483564,0.22263492221766998,0.20830706739848778,0.20886417069398938,0.1470502370401408,0.06359584586803747,-0.15601370152013797,-0.2653853580851889,0.17996094759659656,1.2277261884424586,0.5639045421215578,-0.42551179808243106,-1.1782335942994877,-1.1519516621808357,-0.41351712741616703,-0.08710700804936428,-0.04964351155839694,0.12604910020693957,0.16550172052016618,0.044852711926898325,-0.024556245206019248,-0.11850487643613435,-0.23227517892255936,-0.3800437798802458,-0.3781905655111883,-0.21199996348199615,0.05357151151769273,0.4616411392932534,0.6086483366400499,0.6528929092567154,0.7276363846971395,0.6062757594719379,0.24822442341093234,0,0,0,0,0,0,0,0,0,0
-1,-0.2882616661865264,-0.04424800323958762,0.04252065766572784,0.08992834124954527,0.16623389292621008,0.18136677114811497,0.17369016514290217,0.13631359757518022,0.0025690570051532316,-0.09677281990990669,0.7955241799827211,1.1911187061714077,0.15801392187193697,-0.9210919875254256,-1.2949606310126884,-1.0795420309460582,-0.3632888825814786,-0.17539970109654268,0.053647944523812205,0.3412377479155756,0.2227133688291155,0.20433092707562794,0.08811960573510236,-0.011771109856727293,-0.13893515847244728,-0.22556610986266923,-0.23336658937813204,-0.14949630015605256,0.13680143227543715,0.5471853453140417,0.6301109614513435,0.5049970547152365,0.25171402869758497,0.10047492677914498,0,0,0,0,0,0,0,0,0,0
1,0.2538824324532089,0.20835146454710834,0.1252381740621829,0.04720906163052471,0.04340860693825457,0.07908629612158408,0.011795028886240132,-0.020346262451884606,-0.1694916700252172,-0.24150043686423492,-0.19059998167397024,-1.4778462506729821,-2.05638804049978,-0.944007945669317,1.0067976455502405,1.0206604630598612,0.9742389147349471,1.3374537380290799,0.9514232896658464,0.46045643561138977,0.15277929976900329,0.17718957942593408,0.05982324895588631,0.14616569542895136,-0.03699033783586979,-0.12352330301680155,-0.14274564405974685,-0.20020209896344418,-0.139366805066677,-0.010417100122027114,0.030877740132111475,0.0750849351780288,-0.042527543633790736,-0.18716610763861494,-0.18576644635073541,-0.09961952154545886,-0.0785481570494793,-0.08431999965725681,-0.07309879491429642,0,0,0,0,0
-1,0.048843,-0.097434,-0.351724,-0.261721,0.252195,0.547547,0.399929,0.419774,0.587774,-1.408852,-0.296929,-1.465189,-1.110313,-0.495525,-0.02659,0.077292,0.13134,0.298203,0.304309,0.279853,0.254185,0.184479,0.140475,0.134128,0.263611,0.440194,0.499736,0.427671,0.317982,0.221155,0.145438,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0.010243328527547385,0.05683469489771566,0.22558705042123975,0.32276967205641033,0.1774814835642163,-0.030887742287915586,-0.21818942037002947,-0.31416758344829054,-0.09966471907583939,0.29298552857064486,0.47409632677759816,1.4263055082437668,1.0374980489994943,-1.7294728125084187,-1.58277463887295,-0.8845992300965316,-0.5941363787769605,-0.37476023521988794,-0.3023747052600745,-0.13843272443786575,-0.010251775942277278,0.24883824747681396,0.3897636476545112,0.34668613795346265,0.20499177514694725,0.05604045297510216,-0.059368308259630465,-0.02971177830768299,0.02870086896439024,0.10719244999648844,0.18299337904826957,0.20087020741657421,0.18809745812891757,0.12340632516354971,0.08979335083383831,0.17944767581192708,0,0,0,0,0,0,0,0
1,0.07401665869386734,0.0885550104546525,-0.08079550720215783,-0.3812266655627975,-0.4184206818223173,-0.20603184228612056,-0.222182032506451,-0.08074109676892478,0.19758603804421415,0.1475850367351489,-0.02734384104028924,-0.5122093244360183,-1.511268963617559,-1.7559741695096465,2.536154470296109,3.5612007652037088,1.3285454046654055,0.6669805408559661,0.3982396505413901,0.2825875097792391,0.042840238450533565,-0.24093539467871541,-0.3110961407218541,-0.29618158646935827,-0.21664763008095517,-0.1297551537836952,-0.14307770889769517,-0.13210521096119743,-0.11689243413283727,-0.04915312610407364,-0.05127540520785005,-0.09768731222338857,-0.020060915546643195,-0.15791078933043884,-0.07965127928150739,-0.03870417466107244,-0.03418763980685318,0.0017439504640726986,0.05234405159132668,0,0,0,0,0
-1,-0.134587,-0.068383,-0.054831,-0.059713,-0.066636,-0.027533,-0.095144,-0.357513,-0.790637,0.147952,1.361001,2.718404,0.52615,0.011083,-1.846935,-2.55548,-0.764476,-1.034271,-0.530531,0.050489,0.278848,0.460098,0.562221,0.543807,0.335105,0.072615,-0.133985,-0.188096,-0.156643,-0.102812,-0.054681,-0.010958,0.022189,0.068349,0.105162,0.112383,0.067529,0,0,0,0,0,0,0
-1,-0.07096834251335328,0.08724581090239233,0.20587118621202202,0.26489547588458523,0.5198731459169019,0.7843863760105033,0.4571251065235109,0.07564113552624946,-0.42917979189907446,-0.44152329800711904,1.6100947125337701,1.1954923060866938,-1.9911157614218884,-2.3158669165252963,-1.5206376501222505,-0.703391338708193,0.31297111450745563,0.8297628233855996,0.7866767429104519,0.17858758302670308,-0.08444101767748494,-0.06617004427195228,-0.10429584258632787,-0.1815970301882685,-0.1942825559379855,-0.08607025991167971,0.12147864479300044,0.11060337292294627,0.030453257251513523,0.030988242368588485,0.012360714101398803,-0.09267234555644684,-0.15560001624238037,-0.06590796737449557,0.13556459536835772,0.12884519693031724,0,0,0,0,0,0,0,0
